gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:36,6,19,0.316,0,6,0.0,0,0,0.0,0,8,8,4,1,0,2,1,12,7.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:41,2,11,0.182,0,1,0.0,7,10,0.7,1,5,6,5,0,0,7,4,11,1.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,23:01,3,4,0.75,0,0,0.0,0,0,0.0,5,7,12,0,1,1,0,4,6,-21.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:59,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,0,0,0,1,3,15,-4.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,11:18,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-16.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,5.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,36:13,5,9,0.556,0,3,0.0,2,2,1.0,1,4,5,1,2,3,1,2,12,-3.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:03,4,11,0.364,0,3,0.0,7,12,0.583,3,5,8,4,1,0,2,3,15,-10.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:52,1,4,0.25,0,0,0.0,0,2,0.0,4,10,14,3,1,1,0,3,2,-14.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:49,10,21,0.476,1,5,0.2,2,5,0.4,0,2,2,3,0,0,0,2,23,-4.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,38:03,7,16,0.438,5,12,0.417,0,0,0.0,1,8,9,7,3,1,2,3,19,3.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,31:29,7,18,0.389,3,7,0.429,0,0,0.0,3,8,11,2,2,1,2,2,17,23.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,11:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-6.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,11:54,3,8,0.375,2,7,0.286,2,2,1.0,0,1,1,0,0,1,1,2,10,16.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500552,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,27:33,6,11,0.545,1,4,0.25,3,4,0.75,1,2,3,3,1,1,2,1,16,0.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:53,8,16,0.5,7,10,0.7,0,0,0.0,1,4,5,3,2,1,6,4,23,-14.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:34,3,10,0.3,0,1,0.0,0,2,0.0,1,13,14,4,1,1,2,3,6,-9.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,27:09,8,15,0.533,1,3,0.333,2,3,0.667,0,2,2,3,0,0,3,5,19,-5.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:09,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,10,1,0,2,0,13,-4.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,20:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,5,3,5,-10.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,16:26,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,-3.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,17:24,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,6,1,0,1,3,6,-15.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:20,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,2,1,1,1,3,13,-12.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,1:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022500553,2026-01-11
0022500553,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,19:20,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,2,3,4,3.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:19,9,13,0.692,0,1,0.0,0,2,0.0,1,3,4,4,2,0,3,2,18,4.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:42,7,13,0.538,1,4,0.25,1,2,0.5,5,5,10,2,1,3,0,0,16,9.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,25:43,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,2,1,0,1,1,3,-12.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:58,10,19,0.526,2,6,0.333,7,9,0.778,1,4,5,8,1,1,3,4,29,8.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,14:29,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,7,8.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:29,1,3,0.333,1,2,0.5,6,6,1.0,0,5,5,1,1,1,1,3,9,8.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:49,3,5,0.6,2,4,0.5,3,5,0.6,1,2,3,1,1,0,0,1,11,16.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,26:47,8,15,0.533,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,1,16,22.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,18:57,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,2,3,0,1,1,11,5.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,-6.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500553,2026-01-11
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500553,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,36:49,5,8,0.625,4,7,0.571,0,0,0.0,0,5,5,4,0,0,1,4,14,11.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:00,10,17,0.588,1,3,0.333,10,14,0.714,1,7,8,11,1,2,2,3,31,16.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:15,5,8,0.625,3,4,0.75,3,4,0.75,3,2,5,0,0,0,0,4,16,-5.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,38:05,4,17,0.235,1,6,0.167,1,1,1.0,3,6,9,7,2,1,4,0,10,-3.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,35:02,1,9,0.111,0,5,0.0,0,0,0.0,1,5,6,4,1,2,2,1,2,9.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,14:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-21.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,26:29,5,13,0.385,1,3,0.333,0,1,0.0,2,4,6,0,0,0,0,1,11,-14.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,14:59,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,6,-10.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:40,6,9,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,3,14,-3.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,24:42,2,9,0.222,1,7,0.143,0,0,0.0,0,2,2,0,1,0,0,5,5,-17.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,39:14,7,19,0.368,4,6,0.667,1,2,0.5,2,6,8,6,0,2,3,2,19,2.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,,31:42,7,16,0.438,2,4,0.5,7,9,0.778,2,4,6,4,0,0,0,1,23,-11.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,G,,,12:30,0,1,0.0,0,1,0.0,2,3,0.667,1,2,3,2,0,0,1,1,2,-12.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,36:50,5,13,0.385,2,5,0.4,1,1,1.0,1,7,8,4,0,0,1,1,13,-9.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,35:10,8,12,0.667,5,9,0.556,4,5,0.8,0,2,2,0,2,0,1,2,25,27.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:21,1,7,0.143,0,1,0.0,5,6,0.833,1,5,6,4,0,1,0,1,7,15.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,27:43,5,9,0.556,0,2,0.0,4,5,0.8,3,7,10,3,2,2,1,2,14,22.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500554,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,26:19,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,4,0,2,6,3,5,-1.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,18:22,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,5,0,0,2,2,2,-5.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:42,7,15,0.467,0,2,0.0,5,5,1.0,1,14,15,1,1,3,2,1,19,-10.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:21,8,15,0.533,3,8,0.375,0,0,0.0,1,4,5,3,0,0,2,2,19,-16.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,28:27,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,1,2,1,0,4,12,-13.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,32:22,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,7,1,0,1,1,9,-17.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,19:28,2,4,0.5,0,1,0.0,5,5,1.0,3,1,4,1,1,0,2,0,9,-15.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:19,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,8,-18.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:54,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,4,1,6,-16.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:50,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,0.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,4:24,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,7.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0,0022500555,2026-01-11
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,23:31,5,14,0.357,4,8,0.5,2,2,1.0,0,1,1,1,0,0,2,2,16,10.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,25:29,6,10,0.6,5,9,0.556,2,2,1.0,1,6,7,4,2,0,3,1,19,18.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,22:09,5,6,0.833,0,0,0.0,1,1,1.0,3,4,7,2,0,3,0,4,11,10.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,25:58,5,14,0.357,1,4,0.25,6,6,1.0,0,3,3,8,0,0,1,1,17,16.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,29:26,0,6,0.0,0,6,0.0,2,3,0.667,1,5,6,5,4,0,0,2,2,14.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:38,4,10,0.4,4,9,0.444,0,0,0.0,2,5,7,2,1,1,1,2,12,17.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:01,1,9,0.111,1,7,0.143,0,1,0.0,1,5,6,4,1,0,4,2,3,2.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:07,4,5,0.8,0,0,0.0,2,4,0.5,2,1,3,2,2,2,1,1,10,11.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,19:21,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,3,0,1,0,2,9,8.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,12:59,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,6:38,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-2.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0,0022500555,2026-01-11
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500555,2026-01-11
0022500556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,21:17,1,4,0.25,1,4,0.25,2,4,0.5,2,3,5,0,1,0,1,4,5,-3.0,0022500556,2026-01-11
0022500556,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,32:42,9,16,0.563,1,4,0.25,4,6,0.667,1,10,11,6,1,2,0,1,23,11.0,0022500556,2026-01-11
0022500556,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:25,6,14,0.429,3,6,0.5,3,4,0.75,5,7,12,8,2,0,1,4,18,8.0,0022500556,2026-01-11
