gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,29:29,5,12,0.417,1,5,0.2,0,0,0.0,2,3,5,6,2,2,0,1,11,-9.0,0022500519,2026-01-07
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,15:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,3,2,1,0,-7.0,0022500519,2026-01-07
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-4.0,0022500519,2026-01-07
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500519,2026-01-07
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,33:37,8,13,0.615,7,9,0.778,2,4,0.5,1,7,8,0,0,1,3,2,25,6.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,35:52,9,18,0.5,0,5,0.0,1,3,0.333,1,7,8,5,0,1,6,1,19,6.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,C,,,31:21,3,10,0.3,1,4,0.25,3,3,1.0,4,7,11,6,4,2,5,3,10,27.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:26,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,8,3,1,2,3,13,9.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:39,6,18,0.333,2,12,0.167,3,3,1.0,1,5,6,6,3,2,1,3,17,16.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,21:45,4,11,0.364,4,8,0.5,1,2,0.5,0,3,3,2,1,1,1,2,13,0.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,19:20,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,3,5,17.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:40,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,1,1,1,0,1,13,3.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,7:02,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,1.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500519,2026-01-07
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500519,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,23:31,6,10,0.6,2,5,0.4,0,0,0.0,2,1,3,2,1,0,0,0,14,13.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,42:37,11,19,0.579,1,4,0.25,7,8,0.875,2,12,14,6,0,0,9,1,30,-3.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,39:22,8,14,0.571,0,4,0.0,4,5,0.8,0,6,6,3,1,1,1,4,20,-6.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:21,4,14,0.286,1,6,0.167,0,0,0.0,1,2,3,3,2,0,4,3,9,-6.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,37:24,2,11,0.182,1,4,0.25,0,0,0.0,1,3,4,6,2,0,4,3,5,-2.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,13:32,3,5,0.6,0,0,0.0,0,2,0.0,8,2,10,1,3,0,0,3,6,5.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:14,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,4.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,31:18,5,15,0.333,3,5,0.6,0,1,0.0,5,6,11,1,1,2,0,4,13,-8.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:19,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,5,2,0,0,0,3,4.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500521,2026-01-07
0022500521,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,38:16,12,24,0.5,8,18,0.444,2,2,1.0,0,5,5,1,3,0,5,2,34,1.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,33:27,4,11,0.364,0,5,0.0,2,3,0.667,2,1,3,4,2,2,0,2,10,12.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,29:54,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,5,2,0,5,2,5,7.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,,27:17,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,5,5,4.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,31:50,5,9,0.556,5,8,0.625,3,5,0.6,0,5,5,5,1,1,2,1,18,10.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,,23:06,3,4,0.75,0,0,0.0,1,4,0.25,2,4,6,0,0,2,2,2,7,-8.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,18:10,2,6,0.333,0,2,0.0,2,2,1.0,3,2,5,2,0,1,0,0,6,-2.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,23:54,3,11,0.273,1,5,0.2,3,4,0.75,1,4,5,4,0,1,3,0,10,-10.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,20:24,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,1,1,1,2,6,-8.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,18:42,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-11.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500521,2026-01-07
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500521,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,33:04,7,9,0.778,3,5,0.6,1,1,1.0,4,6,10,0,1,0,1,4,18,-7.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:16,10,20,0.5,3,7,0.429,2,3,0.667,0,3,3,4,3,0,3,1,25,-14.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,30:30,11,14,0.786,0,0,0.0,0,0,0.0,8,3,11,2,0,2,1,5,22,-10.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:52,2,9,0.222,1,6,0.167,2,2,1.0,0,4,4,1,0,0,1,2,7,-4.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:50,6,17,0.353,4,7,0.571,7,7,1.0,2,1,3,9,1,0,3,1,23,-5.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,15:58,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0,0,0,1,0,0,6,-3.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,17:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,0,-8.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,18:01,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,1,1,1,3,-5.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,14:32,1,4,0.25,1,3,0.333,3,4,0.75,0,5,5,1,0,0,0,0,6,-7.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500522,2026-01-07
0022500522,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,1:32,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:57,8,10,0.8,2,3,0.667,2,2,1.0,0,3,3,0,1,0,2,3,20,7.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,32:57,7,14,0.5,1,3,0.333,0,0,0.0,3,6,9,5,1,1,1,0,15,10.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:12,6,18,0.333,0,4,0.0,8,10,0.8,4,7,11,7,1,1,2,1,20,16.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:19,9,12,0.75,4,5,0.8,4,4,1.0,0,3,3,7,0,1,2,2,26,-6.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,33:29,6,15,0.4,4,11,0.364,0,0,0.0,1,0,1,4,1,1,0,3,16,-1.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,24:28,2,5,0.4,0,0,0.0,0,0,0.0,5,4,9,1,0,2,0,1,4,14.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:41,5,9,0.556,1,3,0.333,1,1,1.0,1,2,3,2,1,0,1,3,12,2.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,13:08,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,8,1.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:26,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,5,0,0,2,3,2,18.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022500522,2026-01-07
0022500522,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0,0022500522,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,24:58,8,22,0.364,5,12,0.417,0,0,0.0,1,6,7,3,1,0,1,2,21,13.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,26:52,4,9,0.444,4,9,0.444,0,0,0.0,1,5,6,4,2,1,1,1,12,9.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,26:36,5,6,0.833,0,0,0.0,2,2,1.0,4,8,12,1,1,1,2,1,12,13.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:31,6,15,0.4,1,5,0.2,0,1,0.0,0,1,1,8,2,0,2,2,13,16.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:39,4,6,0.667,2,4,0.5,0,0,0.0,3,5,8,3,1,0,2,1,10,12.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,20:44,7,13,0.538,5,10,0.5,0,0,0.0,0,0,0,1,0,1,3,3,19,10.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,22:21,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,6.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:27,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,1,2,3,5,5.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:42,4,12,0.333,3,8,0.375,0,1,0.0,4,4,8,6,2,1,0,0,11,8.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,9:07,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,0.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0022500524,2026-01-07
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:13,3,7,0.429,2,4,0.5,3,3,1.0,1,4,5,1,3,0,5,2,11,-14.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:12,9,19,0.474,0,3,0.0,1,2,0.5,3,1,4,1,1,1,0,1,19,-15.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,21:00,0,5,0.0,0,4,0.0,0,0,0.0,0,8,8,4,1,0,0,0,0,-3.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,27:24,4,12,0.333,1,6,0.167,0,1,0.0,3,4,7,1,0,0,2,0,9,-10.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,27:22,5,11,0.455,4,6,0.667,0,0,0.0,0,3,3,5,2,0,3,0,14,-8.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,16:41,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,1,14,-10.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:14,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-18.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,20:33,5,8,0.625,3,4,0.75,1,2,0.5,2,1,3,7,1,1,5,5,14,-9.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,20:08,1,3,0.333,0,0,0.0,0,2,0.0,4,0,4,2,0,0,0,0,2,-10.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,26:16,4,8,0.5,0,2,0.0,0,0,0.0,0,7,7,0,1,0,2,1,8,3.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500524,2026-01-07
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500524,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,26:56,3,8,0.375,0,5,0.0,2,3,0.667,3,4,7,6,0,0,0,1,8,7.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,43:46,11,19,0.579,3,7,0.429,4,5,0.8,4,9,13,1,1,0,4,2,29,-1.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:34,6,16,0.375,0,1,0.0,3,4,0.75,5,10,15,4,3,1,2,6,15,13.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,31:58,6,12,0.5,0,5,0.0,1,1,1.0,1,4,5,1,0,0,1,3,13,8.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,42:53,9,22,0.409,2,9,0.222,5,5,1.0,1,6,7,11,1,0,6,5,25,0.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,13:58,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,2,0,3,5,-13.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,17:32,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,5,0,0,2,3,6,-13.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,4:10,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-7.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,10:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,14:19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,1,2,3,5,-13.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,26:40,5,11,0.455,4,7,0.571,1,1,1.0,1,5,6,4,0,1,3,4,15,1.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500525,2026-01-07
0022500525,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:56,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,4,1,2,2,1,7,-2.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,40:58,6,15,0.4,1,5,0.2,4,4,1.0,1,5,6,8,0,0,2,3,17,-2.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,40:05,9,15,0.6,0,3,0.0,5,8,0.625,5,7,12,1,1,3,1,5,23,5.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:54,2,5,0.4,1,4,0.25,1,2,0.5,0,6,6,0,3,1,0,4,6,-10.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,41:58,14,26,0.538,1,8,0.125,17,19,0.895,0,6,6,6,1,1,0,1,46,9.0,0022500525,2026-01-07
