gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,20:01,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,0,1,0,8,-5.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,19:55,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,7,4.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,44:22,16,27,0.593,1,6,0.167,8,8,1.0,2,3,5,4,2,1,1,3,41,-6.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,43:46,8,21,0.381,3,12,0.25,3,4,0.75,0,7,7,7,0,1,5,2,22,-1.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,39:56,6,9,0.667,1,4,0.25,0,0,0.0,2,3,5,4,1,0,0,1,13,6.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,13:36,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,1,2,-3.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-20.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,,29:50,5,10,0.5,2,3,0.667,6,10,0.6,1,10,11,3,0,1,4,1,18,10.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,23:01,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,3,11,13.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,38:08,6,13,0.462,1,6,0.167,0,0,0.0,5,3,8,2,2,0,0,3,13,10.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:37,5,10,0.5,4,6,0.667,4,8,0.5,3,7,10,1,2,0,0,2,18,6.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,32:19,6,9,0.667,0,0,0.0,2,2,1.0,1,10,11,1,2,0,1,4,14,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,41:29,11,21,0.524,1,4,0.25,2,2,1.0,1,6,7,4,1,0,4,4,25,2.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,41:24,8,24,0.333,0,5,0.0,8,8,1.0,0,3,3,12,1,0,2,1,24,7.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:15,6,14,0.429,4,10,0.4,0,0,0.0,1,1,2,2,0,0,0,0,16,-6.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,20:36,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,3,14,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,,19:07,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,5,2,1,0,4,5,-7.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,,13:05,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,1,3,-2.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201167,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,34:25,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,3,1,8,4,9,-3.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,34:04,10,19,0.526,4,11,0.364,5,5,1.0,0,3,3,0,0,0,1,1,29,-17.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:56,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,3,4,-13.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,G,,,30:13,6,11,0.545,2,6,0.333,2,4,0.5,0,6,6,3,0,0,0,3,16,-6.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,,31:37,3,9,0.333,1,3,0.333,1,2,0.5,1,4,5,7,4,0,2,0,8,-18.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,24:32,5,11,0.455,1,3,0.333,0,0,0.0,3,4,7,6,1,0,0,2,11,-2.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,16:33,4,8,0.5,4,5,0.8,2,2,1.0,0,2,2,1,0,0,2,2,14,-5.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,,13:00,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,1,0,3,0,11,-5.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,17:54,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,-3.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,9.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,9.0,0022201168,2023-04-02
0022201168,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,,41:18,9,17,0.529,6,11,0.545,3,4,0.75,0,2,2,5,0,0,0,3,27,16.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,33:00,9,15,0.6,3,8,0.375,0,0,0.0,0,1,1,4,2,1,1,2,21,19.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,25:55,3,4,0.75,0,0,0.0,2,2,1.0,4,7,11,4,2,1,0,2,8,16.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,39:12,11,20,0.55,1,3,0.333,4,5,0.8,0,3,3,8,3,0,5,2,27,19.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,37:05,8,18,0.444,3,6,0.5,3,4,0.75,0,6,6,5,3,0,1,5,22,-2.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,25:46,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,0,1,1,1,2,4.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,8:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,22:05,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,2,2,1,1,1,9,-7.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201168,2023-04-02
0022201168,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201168,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,,30:37,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,1,0,1,2,4,10,-11.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,,8:38,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,,22:32,4,8,0.5,0,0,0.0,4,4,1.0,1,9,10,1,0,0,0,3,12,-22.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,30:51,4,14,0.286,2,7,0.286,4,4,1.0,1,2,3,6,1,0,4,5,14,-11.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,,33:47,6,12,0.5,0,3,0.0,8,8,1.0,0,2,2,7,0,0,5,4,20,-19.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,,21:56,3,6,0.5,0,0,0.0,1,2,0.5,5,2,7,0,1,0,1,3,7,-4.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,27:39,6,17,0.353,3,11,0.273,4,7,0.571,0,2,2,2,2,0,2,2,19,-5.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,,21:25,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,3,4,-16.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:45,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,5,0,0,0,2,8,-19.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,16:37,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-14.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0,0022201169,2023-04-02
0022201169,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,31:20,5,11,0.455,1,3,0.333,5,6,0.833,0,5,5,8,3,0,1,1,16,33.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:18,4,9,0.444,2,4,0.5,4,11,0.364,1,8,9,3,0,0,4,1,14,9.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,23:19,4,8,0.5,3,5,0.6,3,4,0.75,2,7,9,1,3,1,1,3,14,14.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,,18:32,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,3,8,3.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,24:09,5,8,0.625,1,1,1.0,0,2,0.0,0,2,2,6,1,2,4,1,11,10.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,27:44,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,3,0,0,1,4,17,6.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,,25:31,5,9,0.556,4,6,0.667,4,5,0.8,0,2,2,2,4,1,2,5,18,20.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:51,5,6,0.833,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,6,13,8.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,17:37,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,1,11,15.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,11:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0,0022201169,2023-04-02
0022201169,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201169,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,,30:47,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,5,1,0,2,3,15,9.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,,32:00,4,5,0.8,1,1,1.0,4,4,1.0,1,4,5,2,0,0,0,2,13,13.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,23:09,6,13,0.462,2,4,0.5,2,2,1.0,0,6,6,3,0,1,3,6,16,0.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,,18:35,1,6,0.167,1,6,0.167,0,2,0.0,0,2,2,1,1,0,0,0,3,1.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:15,7,11,0.636,0,0,0.0,3,3,1.0,2,8,10,11,1,0,1,1,17,24.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:43,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,1,1,0,2,0,6,-8.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,28:13,9,14,0.643,4,7,0.571,4,5,0.8,0,6,6,0,1,0,2,2,26,16.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,29:51,5,8,0.625,0,0,0.0,2,2,1.0,5,5,10,5,1,2,1,3,12,8.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,16:23,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,1,0,4,2,4,-15.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:16,9,15,0.6,4,8,0.5,8,9,0.889,2,0,2,1,0,0,0,5,30,-3.0,0022201170,2023-04-02
0022201170,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,37:28,5,12,0.417,1,3,0.333,4,6,0.667,2,2,4,1,2,0,3,1,15,-4.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:14,7,10,0.7,2,4,0.5,2,2,1.0,2,2,4,1,1,0,1,3,18,-21.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:20,9,12,0.75,1,1,1.0,7,12,0.583,2,6,8,6,1,1,3,4,26,-18.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,35:41,5,17,0.294,2,12,0.167,1,1,1.0,0,4,4,3,0,0,1,1,13,-17.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:49,10,23,0.435,0,8,0.0,8,8,1.0,0,4,4,4,0,0,1,2,28,-3.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,15:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-9.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,22:11,2,7,0.286,1,5,0.2,1,1,1.0,2,4,6,1,2,0,0,5,6,-1.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,11:31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,2,1,2,3,6.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,,16:46,5,11,0.455,3,8,0.375,2,2,1.0,1,2,3,1,1,0,2,3,15,15.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,13:24,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,1,2,3,2,6,12.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201170,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201170,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,15:25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,4.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,29:21,8,18,0.444,1,7,0.143,1,1,1.0,2,8,10,11,0,1,1,1,18,23.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,30:27,15,20,0.75,0,0,0.0,10,12,0.833,4,5,9,1,0,2,0,0,40,2.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,32:44,4,7,0.571,1,2,0.5,9,10,0.9,0,1,1,8,0,0,2,2,18,15.0,0022201171,2023-04-02
