gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500480,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:14,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,3,2,2,0,3,5,-14.0,0022500480,2026-01-02
0022500480,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,7:34,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-10.0,0022500480,2026-01-02
0022500480,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,15:28,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,5,8,-9.0,0022500480,2026-01-02
0022500480,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500480,2026-01-02
0022500480,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500480,2026-01-02
0022500480,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,29:33,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,2,9,18.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,26:57,4,10,0.4,1,6,0.167,2,2,1.0,3,7,10,1,2,1,1,4,11,5.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:11,7,11,0.636,1,3,0.333,2,2,1.0,2,8,10,5,0,0,1,1,17,-3.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,30:23,6,14,0.429,2,8,0.25,7,8,0.875,1,8,9,7,1,2,2,1,21,14.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,28:37,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,5,1,0,2,2,6,-16.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:09,6,9,0.667,2,2,1.0,3,4,0.75,1,2,3,7,0,0,1,2,17,18.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:31,8,15,0.533,4,9,0.444,0,0,0.0,1,3,4,2,0,0,2,1,20,1.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-6.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:54,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,1,1,0,15,-8.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:30,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,5,12.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500480,2026-01-02
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500480,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,33:45,9,16,0.563,3,8,0.375,5,7,0.714,1,3,4,3,0,0,3,2,26,-2.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:37,8,17,0.471,5,10,0.5,4,5,0.8,0,6,6,2,1,0,3,3,25,-22.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,C,,,18:53,1,4,0.25,0,0,0.0,2,2,1.0,5,3,8,1,0,2,1,2,4,-22.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:17,6,15,0.4,4,7,0.571,3,4,0.75,1,6,7,4,0,0,5,4,19,-7.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,25:55,4,12,0.333,2,7,0.286,2,2,1.0,0,2,2,7,2,0,0,0,12,-9.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,22:04,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,3,12,26.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,27:13,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,3,1,0,0,1,7,6.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,12:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,27:20,5,8,0.625,1,2,0.5,5,6,0.833,0,0,0,6,1,0,2,2,16,10.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,40:43,4,13,0.308,3,10,0.3,1,2,0.5,0,0,0,3,1,0,1,4,12,4.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:50,11,18,0.611,0,0,0.0,8,8,1.0,2,8,10,5,1,0,3,1,30,21.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:24,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,2,0,2,0,1,1,6.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:01,4,14,0.286,0,4,0.0,2,2,1.0,1,3,4,10,2,0,1,4,10,1.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:57,11,13,0.846,6,7,0.857,1,1,1.0,1,3,4,8,3,1,1,3,29,12.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,17:22,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-17.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,31:59,7,10,0.7,3,5,0.6,1,1,1.0,1,5,6,1,0,0,2,6,18,-7.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:25,7,11,0.636,4,6,0.667,2,2,1.0,2,4,6,1,0,1,2,1,20,-8.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500481,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,26:00,1,7,0.143,0,3,0.0,4,5,0.8,2,2,4,3,3,2,0,3,6,19.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:44,4,11,0.364,4,11,0.364,2,3,0.667,1,5,6,4,0,1,1,3,14,10.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,29:31,5,10,0.5,0,3,0.0,1,2,0.5,9,6,15,1,0,1,0,2,11,15.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,38:24,10,19,0.526,3,5,0.6,11,14,0.786,3,4,7,11,1,1,2,4,34,14.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,30:58,9,18,0.5,1,6,0.167,4,4,1.0,2,3,5,1,0,0,3,1,23,0.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,18:29,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,4,-2.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,19:30,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,2,1,1,0,5,8.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,27:33,7,13,0.538,6,11,0.545,2,2,1.0,0,2,2,2,0,0,1,2,22,3.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,14:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,24:23,4,9,0.444,2,2,1.0,3,4,0.75,1,3,4,0,1,0,1,2,13,-25.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,30:42,15,26,0.577,0,0,0.0,5,8,0.625,3,5,8,2,2,2,0,1,35,-17.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,20:57,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,3,0,0,5,-4.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:48,5,16,0.313,4,11,0.364,2,3,0.667,1,0,1,6,0,0,2,5,16,-1.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,29:10,8,15,0.533,0,3,0.0,2,2,1.0,2,3,5,4,0,2,4,0,18,-5.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,23:37,1,9,0.111,0,5,0.0,0,0,0.0,2,1,3,2,1,1,0,5,2,12.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,24:20,2,4,0.5,0,1,0.0,0,0,0.0,8,4,12,2,1,1,1,1,4,6.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:01,7,8,0.875,2,3,0.667,0,0,0.0,1,1,2,0,2,2,2,4,16,-11.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:30,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,2,2,0,-13.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,16:32,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-7.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500482,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:37,9,17,0.529,3,5,0.6,2,2,1.0,2,7,9,2,1,1,3,1,23,-23.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,18:47,1,8,0.125,0,2,0.0,1,2,0.5,3,3,6,3,0,0,2,5,3,-12.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,25:25,3,7,0.429,0,0,0.0,0,4,0.0,1,4,5,2,1,0,0,3,6,-19.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:52,4,8,0.5,0,2,0.0,5,6,0.833,0,2,2,3,2,0,3,2,13,-12.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:02,6,12,0.5,1,3,0.333,4,5,0.8,6,3,9,6,1,0,4,3,17,-11.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,34:30,4,11,0.364,3,6,0.5,3,4,0.75,0,3,3,0,1,2,3,3,14,-19.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,24:00,4,10,0.4,1,3,0.333,3,4,0.75,0,2,2,2,0,0,2,1,12,-15.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:52,2,2,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,1,8,-2.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,18:33,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,1,3,-6.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:50,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-13.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500483,2026-01-02
0022500483,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,25:26,8,14,0.571,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,2,18,9.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,30:07,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,2,2,3,0,3,7,21.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,21:43,3,4,0.75,0,0,0.0,9,11,0.818,2,7,9,0,1,1,1,2,15,7.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,27:44,13,21,0.619,1,6,0.167,6,7,0.857,0,2,2,5,0,0,5,0,33,11.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,26:03,6,14,0.429,3,9,0.333,0,0,0.0,1,1,2,5,3,0,1,2,15,20.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:40,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,6,1,0,1,3,7,8.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,17:57,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,1,2,3,3,6.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:28,5,6,0.833,0,0,0.0,5,5,1.0,1,5,6,1,2,2,1,1,15,14.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,22:53,6,9,0.667,0,2,0.0,0,1,0.0,1,5,6,1,4,0,0,2,12,20.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,11:31,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,8.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,3.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022500483,2026-01-02
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500483,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:13,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,2,11,33.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,20:33,5,11,0.455,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,4,12,3.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,26:03,5,8,0.625,1,3,0.333,4,4,1.0,2,13,15,4,1,4,2,1,15,23.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,14:11,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,19.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:11,10,20,0.5,3,5,0.6,7,7,1.0,0,1,1,7,0,0,3,1,30,26.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:43,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,17.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:05,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,6,2,0,3,2,11,21.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,21:38,6,9,0.667,1,2,0.5,2,2,1.0,3,8,11,2,2,0,1,3,15,13.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,27:05,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,2,0,1,2,3,15,19.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:55,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,2,5,3.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:00,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,8.0,0022500484,2026-01-02
0022500484,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,8:23,3,7,0.429,3,7,0.429,0,0,0.0,1,0,1,1,1,0,0,0,9,0.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,27:12,5,15,0.333,2,6,0.333,1,1,1.0,3,2,5,1,1,0,1,0,13,-19.0,0022500484,2026-01-02
